,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.001560468566465191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614099586067923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024941932955639443,0.0,0.0,0.0,0.0,0.0,0.03611077486039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939398535889026,0.0,0.02407996137500521,0.0,0.0,0.0,0.0,0.053733665054251374,0.0,0.0,0.0,0.0,0.050521421544127296,0.0,0.0,0.0,0.0,0.02584990803476407,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472496592938864,0.0,0.0,0.0,0.055311487046624,0.0,0.0,0.04400541175051217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464725123542927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315477014355546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26650910799889505,0.0076748189448061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933386643682736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010090139932257955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015575116628778,0.0,0.0,0.0,0.0,0.0,0.0,0.03456777617208536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119985142596397,0.0,0.0,0.0,0.0,0.0509332556681617,0.0,0.0,0.0,0.0,0.0,0.0,0.04551236627477426,0.009369973622030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336507673026819,0.0,0.0,0.0,0.0,0.057389392326859835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506653640471293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289824703138584,0.0,0.0,0.0,0.03489726888102121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18995980873831236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814392794459366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344715748873887,0.0,0.0,0.05130891452431837,0.0,0.0,0.0,0.002985284804457531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394845546620506,0.0,0.0,0.0,0.0,0.0,0.0,0.12999791125935287,0.043240961851626285,0.0,0.0,0.0,0.05787171338115683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656300532271774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825098219004143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247743005615648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39876376090465077,0.07383854934410171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34644314262095977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591222679453756,0.0,0.0,0.05271616911225793,0.05271616911225793,0.08961271476003038,0.0,0.0,0.0,0.0,0.0,0.0,0.08164791785439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626338959691553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320510945056705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08424996750127745,0.0,0.0,0.0,0.0,0.0,0.0,0.0008369398461636459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21594494904921155,0.0,0.0,0.0,0.0,0.0,0.0,0.04092379539420176,0.0,0.0,0.0,0.0,0.0,0.17769928604583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23434760943181607,0.0,0.008729543366873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697602571598278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14526228177344513,0.0,0.014132027465628125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012287860745609506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024593537658741345,0.0,0.0,0.009780898509088698,0.0,0.0,0.01007601840776459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896137013575733,0.0,0.0,0.0,0.010366746828867117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049141718929658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109374922735381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015274839625404064,0.0012809545131098844,0.0027106439225891817,0.0,0.012313514217208683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992423343211966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020708907001232733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002768017649615943,0.0,0.0,0.0,0.0004413634739601341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003491619978881711,0.0,0.0,0.0,0.0,0.0035492552363270554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009850568430289352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011984618525637277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013107905920111927,0.0,0.0,0.024385286867367104,0.0,0.0,0.0,0.0,0.0,0.057454365082655307,0.0,0.0,0.0,0.0,0.0,0.0,0.1517585675951393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12120836638337953,0.0,0.010511056013432876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296197375293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13812985084769502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12983292438419672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013600986024161463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238910312252426,0.00014273580217177514,0.00036431834587715047,0.0,0.0,0.0,0.024469483389774244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048612621743769374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980587430686471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052166510601021836,0.0,0.004754260366068895,0.0,0.005344377415982362,0.0,0.0,0.02363130200800357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983650054265667,0.0,0.0
0.0,0.0,0.0,0.0,0.002264214231961183,0.0,0.0,0.0,0.0,0.001033269880622758,0.0,0.0,0.0,0.0,0.0,0.0016804161403871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005018824164061018,0.0,0.0,0.0,0.00015452591615202377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430520355999737,0.0,0.0,0.0005321290460170179,0.0,0.0008477755830280023,0.0,0.0,0.0,0.0034639318480589342,1.9836882665562038e-05,0.0,0.0009785119699524353,0.0,0.00022745262997222885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157519665348526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122380740633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052411802539951494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491706281060154,0.0,0.0,0.0,0.0,0.10203657116134239,0.0,0.0,0.0,0.0,0.0,0.0,0.1002732286142607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567488088593645,0.0,0.0,0.0,0.0,0.0,0.10195345159212882,0.0,0.02363133822868983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781458197174634,0.0,0.0,0.0,0.0,0.0,0.0,0.10704750903840754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0003999150618095332,0.0,0.0,0.0005195752980050782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847365465489979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006113293952651517,0.0,0.0,0.0,0.0,0.0008838092337683551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002977279512787272,0.00011223887140621492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002870784882368398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417287337331595,0.0,0.0003412567556385339,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03719333711873972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035242808498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564215928649837,0.0,0.0,0.05132972756171988,0.0,0.0,0.03158122861543409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767452447571411,0.00024118080917304583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546623418986227,0.0034824972224630065,0.0,0.013445615408992195,0.0,0.0,0.0,0.0,0.0,0.03393148946450058,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21475475414801395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25690560025474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602429729770664,0.0,0.0,0.0,0.15096799147152434,0.0,0.015110882048223454,0.0,0.0,0.0,0.0,0.1276460913880121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249543561420048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17951878337429164,0.0,0.0,0.0,0.0,0.0,0.0,0.04432265656218228,0.0,0.0
0.0,0.0,0.06352609888103326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688030196601373,0.00691075149564113,0.0,0.0,0.07532979795659246,0.0,0.0,0.0,0.0,0.05762327174904137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501351939664023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113608440987015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846525597051516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09807907820999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391288722636653,0.0,0.0,0.0,0.0,0.0,0.0,0.16424024493919523,0.0,0.0,0.0,0.0,0.1566927746724164,0.0,0.0,0.0,0.047896849088001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550483684281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008485518323725022,0.0,0.0,0.0,0.0,0.0,0.0,0.04571797753011909,0.0,0.018531205930925915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031021810865279654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10496476298136678,0.0,0.0,0.0,0.0,0.0,0.0,0.012281574403145222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780671122824403,0.0,0.0,0.0,0.0,0.0,0.0,0.05218986335961474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293020172547844,0.0,0.016953807246047913,0.0,0.0,0.0,0.0,0.055755799216077165,0.01847798974459876,0.0,0.0,0.0,0.0,0.0,0.07484050308680495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.048416080123470484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044684517637306284,0.0,0.0,0.0,0.0,0.03480884523858094,0.0,0.0,0.0,0.0,0.0,0.0,0.0452040864444359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028327886415724392,0.0,0.0,0.0,0.0,0.0,0.04004656670845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136508593797812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019617804901748467,0.0,0.0,0.03070578857698999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747359425457374,0.0012548015572465521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140798935510244,0.0,0.005428711979182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138696206540102,0.0,0.0,0.0,0.06462555020824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187931666283341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951653542248238,0.0,0.0,0.0,0.0,0.11544147776574276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16428016621298708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407966406162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24384241905180226,0.0,0.029069072163412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483351940278018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48096292413464176,0.0,0.0,0.0,0.0,0.10839955469143933,0.0,0.0,0.0,0.06760575673279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758524218594494,0.0,0.0,0.0,0.0,0.054644813741784516,0.0,0.0,0.0,0.0,0.0,0.0,0.007140487252140023,0.0,0.0,0.0,0.0,0.0,0.11277827760790807,0.0,0.0,0.0,0.0,0.06365563951088792,0.0,0.0,0.0,0.0,0.0,0.0,0.14776680161239428,0.0,0.0,0.0,0.03078812484402489,0.0,0.0,0.05144155040788224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417377515871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492352345860724,0.0,0.0,0.08498388423966229,0.0,0.0,0.0
0.004071243340916242,0.0,0.0,0.0,0.0,0.0,0.0,0.12505076832868747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048108920911038265,0.0,0.0,0.04145754698895984,0.016949558490801056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15601794846276731,0.009356860078886975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658560345731845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225588884431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43450650532325635,0.0,0.0,0.0,0.07158249136925043,0.015358377597367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004844042026950595,0.0,0.0,0.0,0.0,0.0,0.06310980122197508,0.006501466719703032,0.004843947367328583,0.0,0.0,0.0,0.0,0.0,0.09334227359294804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25446404192603245,0.016231534104278505,0.002842573969950038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012713661733726978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18468243261380168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081515497947222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180551106012537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961804300869891,0.01977541080454418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830579962304197,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310260329793608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748620368333758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124351278808624,0.0,0.0,0.008300534829910822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823967346269984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544096948482189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227693985924159,0.0,0.0,0.0,0.0,0.0,0.0,0.13194245477723085,0.0,0.0,0.0,0.008666013026628786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094272615623073,0.0,0.0,0.04381534032323395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14060218319995996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21464387851641906,0.0,0.0,0.16512589993053792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801748519652117,0.0,0.11921433159438834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339565346369102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959420394886713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019362854671446706,0.0,0.026750486850254752,0.00907326474433844,0.0,0.0,0.0,0.0,0.0,0.0,0.09305571055622805,0.0,0.0,0.0,0.0,0.10082013840579099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36991588944251763,0.0,0.0,0.038956368246321385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800153921941815,0.0,0.0,0.0,0.0,0.17455557198534624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15392563798825046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08307276108948322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49954406542620605,0.0,0.0,0.0,0.0,0.0,0.3670828895998077,0.0,0.0,0.0,0.0,0.18825315242755944,0.0,0.0,0.0,0.0,0.0,0.14788178844052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787693691488254,0.0,0.0,0.0,0.2840328971973273,0.0,0.0,0.04364305609358954,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3875369661547652,0.0,0.0,0.1491024584530542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515758926039161,0.0,0.0,0.02390888561754335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810177708846577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042163449965605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597429756245782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210203945942768,0.019948066926570668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040797798035344,0.0,0.0,0.0,0.0,0.0
